time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
22.359851837158203;3.278549772846501;-0.22131971114784205;0.8271170433887872;-0.056892550913150666;-0.015717013073960763;0.019643401488097994;-2.6879746232598983e-05;0.08756085724778999;-0.19952669651650895;0.6996198992908645;-0.5007383606770199;-0.08770378561144547;0.00019366358160057925;0.0607218596965152;-0.3274401132290245;0.6173128946062371;-0.2895078457248515;-0.08692364494981138;9.97100737854546e-05;-0.00045253033487244784;-0.4322661798769731;0.25991625427602816;-1.7162404700288292e-05;0.8721784442160487;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4476522112626363;0.26008499440089583;0.00010555768611264504;0.8882249397904555;7.304735294654759e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
22.380017518997192;3.2794617323386377;-0.22282993201451382;0.8271262569579618;-0.05792750308618957;-0.017149651330068568;0.02011666051465023;-1.537451710596099e-05;0.0893711569000219;-0.2304585301245765;0.7307246588285805;-0.5001703909254661;-0.08959983629983576;0.0001706531233473031;0.06259885459909251;-0.32336758341228833;0.6168158149492219;-0.29324021837791936;-0.08872441670913679;-0.0001457301078402798;-0.0010661307889367835;-0.4355949623402721;0.25991625427602816;-1.7162404700288292e-05;0.8766577275307184;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4436944883339214;0.26010033441224745;0.00010555768611264504;0.8839450766233566;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.003777257594514971
22.40020179748535;3.2809502301168845;-0.22456235310936576;0.8271648049781511;-0.058347732104531605;-0.01756468045963828;0.020914323968478546;-3.8692879793229915e-06;0.09117192865934733;-0.2620691187021;0.7594310090211989;-0.4969897603167648;-0.09119099441521854;0.00012463220684075086;0.06430434742935309;-0.3197071548270076;0.61625660033508;-0.2964046212794334;-0.09035368639614552;-0.00037583027811440576;-0.0013269109819141266;-0.4390771449170872;0.25991625427602816;-1.7162404700288292e-05;0.8811983708907944;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397060853825032;0.26008499440089583;0.00010555768611264504;0.8800487137400481;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
22.419891119003296;3.2831232835454345;-0.22608781604017955;0.827223381244106;-0.05829030564442735;-0.017194881673831028;0.021616676061367565;7.635941147315006e-06;0.09279167045344956;-0.2932433647992589;0.7854282750830853;-0.4916508446521592;-0.09287743145966616;3.2590373827646415e-05;0.0657525871511386;-0.3159497612460903;0.6156725317380873;-0.2997962120815689;-0.09198295608315424;-0.0004141803064934268;-0.0013192409762383226;-0.44292748776634094;0.25991625427602816;-1.7162404700288292e-05;0.8852788139103223;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4359631226127108;0.26008499440089583;0.00010555768611264504;0.8760296307659268;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
22.440061569213867;3.285228011632207;-0.2275423926447384;0.8272587963426337;-0.05733224582730864;-0.017051756343258347;0.022041765978751404;0.00018021437804688597;0.09435424489011288;-0.3243933696475087;0.809089266757001;-0.4839102283238401;-0.09422086435948036;-0.0001514932921985625;0.06739138473105383;-0.31197419642499075;0.6150387551753932;-0.3031228920549555;-0.09345977948365924;-0.00045253033487244784;-0.0010201107548819589;-0.4477135713080428;0.25991625427602816;-1.7162404700288292e-05;0.8887916765098406;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43220481983156667;0.26008499440089583;0.00010555768611264504;0.8713509273036861;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0069739705977700525
22.459996938705444;3.2871903095736807;-0.2287592460393357;0.8273085302648665;-0.055488353382968585;-0.01681975847108021;0.022668888316755762;0.00019171960717352405;0.09543089678854556;-0.35469493078393843;0.8289475990547518;-0.4738815052821187;-0.0953642115082584;-0.00016299852132520054;0.06840134137914107;-0.3084349740842557;0.614504394544102;-0.3061087901774098;-0.09470793345440856;-0.0003604902667627974;-0.0008513706300142662;-0.4524536348156898;0.25991625427602816;-1.7162404700288292e-05;0.8920284189050299;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4289987574590805;0.26000829434413786;0.00010555768611264504;0.8670864041479391;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.0054380808560150476
22.4801082611084;3.289052613702871;-0.23005157583923505;0.8273580406347711;-0.053330480092248465;-0.016598966752613045;0.023530429975732715;0.00014569869066697184;0.09607879350618644;-0.38431773695091215;0.8459601503160914;-0.4612888045048115;-0.09591682929683447;-0.00016299852132520054;0.0691635728116598;-0.3050896817347939;0.6140570228527885;-0.3089810943495533;-0.09545110910111433;-0.0001303900964886714;-0.00032981024405958064;-0.4569789381644143;0.25991625427602816;-1.7162404700288292e-05;0.8954645814477903;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4249336544509043;0.2599776143214346;0.00010555768611264504;0.8630980011965209;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0007054781110049646
22.499890089035034;3.2906312046754764;-0.23110255212892994;0.8273894233857276;-0.05120551461951322;-0.01666004307555518;0.02419892153907313;-0.0001534372666256176;0.09638368607919393;-0.41314058190388414;0.8593564470726466;-0.4465540463787872;-0.09637416815634567;-0.00016299852132520054;0.06983052531511366;-0.30191407812769605;0.6136966401014525;-0.3117235768641988;-0.09610853371166167;0.000191750141895105;2.30100170274126e-05;-0.4613661814109742;0.25991625427602816;-1.7162404700288292e-05;0.8991768641948795;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4203776710794766;0.2599776143214346;0.00010555768611264504;0.8593090183926736;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
22.51987886428833;3.2921144014528827;-0.23183752661092613;0.827420738380425;-0.05005412100025686;-0.01695267667514869;0.02479126935962832;-0.00018795295400553185;0.09636463029338097;-0.4401695744375795;0.8689003764873353;-0.4296123200752966;-0.09638369604925216;-0.00013998806307192443;0.07010683420940167;-0.29871423327168906;0.6134729542557958;-0.3145634256219678;-0.09643248207048216;0.000421850312169231;0.00025311018730153856;-0.4654312844191505;0.2598702342419733;-1.7162404700288292e-05;0.9033340072711652;6.391643382822915e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4157449876512909;0.2599776143214346;0.00010555768611264504;0.8557041157250456;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.014528485786799994
22.53986930847168;3.2937405994304143;-0.23232451116677943;0.8274515652674591;-0.04954048673111253;-0.017130987298417336;0.025217369882307713;-0.00011892157924570362;0.09597398668421513;-0.4639987221152678;0.8745173766116052;-0.41132369407526415;-0.09607880347624467;-5.945145918545802e-05;0.07018305735265354;-0.2954659059178638;0.6132989763758405;-0.3176791454019201;-0.09648964942792106;0.0005138903802788813;0.00025311018730153856;-0.469404347359217;0.2598702342419733;-1.7162404700288292e-05;0.9073837702679899;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4112503643252696;0.2599776143214346;0.00010555768611264504;0.8520685330347144;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.01299259604504499
22.559839725494385;3.2953666526918313;-0.23258718552065497;0.8274737591146036;-0.04996196516262755;-0.01739879982720189;0.025421493880498348;-4.98902044858752e-05;0.0950497810722862;-0.4859855348758613;0.8762695824025832;-0.3911526540415105;-0.09497356789909256;5.560083208092253e-05;0.07018305735265354;-0.2921448548173111;0.6131622794701614;-0.3209571422537449;-0.09635625892723028;0.0006749604994707696;4.602003405482517e-05;-0.4731779901517127;0.2598702342419733;-1.7162404700288292e-05;0.911617613401034;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4068784610900612;0.259962274310083;0.00010555768611264504;0.8482335301968124;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
22.579851865768433;3.2974877867267667;-0.2327858943360959;0.8274979996944981;-0.05121547661915601;-0.017399858263402943;0.025521341907659357;-2.6879746232598983e-05;0.09391596181641464;-0.5046512965359019;0.8742191288173962;-0.3703811888418286;-0.09401125071553773;0.00014764266509402697;0.07010683420940167;-0.2883874612363938;0.6129883015902061;-0.3244947824205657;-0.09577505745993477;0.0006289404654159443;-0.00013806010216447563;-0.4767368727852858;0.2598702342419733;-1.7162404700288292e-05;0.9161122367270552;4.565459559159225e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4026752979797205;0.2600543143781926;0.00010555768611264504;0.8444905674270199;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.003777257594514971
22.60005784034729;3.300117147164864;-0.2325535244429774;0.827537991717336;-0.05319750599259914;-0.0170858367176892;0.02540246208366502;-1.537451710596099e-05;0.09251536155916154;-0.5198990420997534;0.8672227326449096;-0.3479544975090469;-0.0924963157434068;0.0001706531233473031;0.06960185588535803;-0.2842179664240211;0.6127646157445493;-0.3284705706814424;-0.09505093759904198;0.0005369003973062942;-0.00023010017027412603;-0.4800963352712881;0.2598702342419733;-1.7162404700288292e-05;0.9208062802006474;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39885563515317;0.26008499440089583;0.00010555768611264504;0.8401186641918115;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0008304116307500388
22.62018871307373;3.303220736977664;-0.23208790832968046;0.8275947986300505;-0.05518452364384875;-0.016381957612000918;0.025420889142330393;-1.537451710596099e-05;0.09076222926436853;-0.5304197441263218;0.8536524580083991;-0.32369407526410593;-0.09080987869895918;0.0001706531233473031;0.06852520398692538;-0.2798303003714661;0.6125782108731688;-0.332706002257315;-0.0942315388090844;0.00033748024973538485;-0.000306800227032168;-0.4839620181318934;0.2598702342419733;-1.7162404700288292e-05;0.9248713832088236;3.6523676473273796e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3952967525195968;0.26008499440089583;0.00010555768611264504;0.8357160809338999;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.003902191114260045
22.63993501663208;3.3066332051926817;-0.2313826661793472;0.8276372449993956;-0.056782552600918614;-0.01548820665541333;0.025094754592939708;-3.8692879793229915e-06;0.08874231596819397;-0.5367467100916083;0.834577026170447;-0.2982977135160573;-0.08879949329569113;0.0001706531233473031;0.06739138473105383;-0.2751759805809105;0.6123172440532358;-0.33705502778349844;-0.09290716169508316;-3.8350028379021e-05;-0.00023777017594993019;-0.4878123609811471;0.2598702342419733;-1.7162404700288292e-05;0.9288597861602418;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3921827302152204;0.2600696543895442;0.00010555768611264504;0.8312521376305818;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.0054380808560150476
22.659995079040527;3.3101401151634295;-0.2304603907111437;0.8276847416550489;-0.05782620030296627;-0.014690009309803343;0.02480352994357359;-3.8692879793229915e-06;0.08643656588482491;-0.5393405237248867;0.8103692468738147;-0.2716680460217776;-0.08651279899813502;0.0001706531233473031;0.06589550554473586;-0.2701822833056268;0.6119817152847506;-0.34169615203905235;-0.09163995193852084;-0.00031447023270797216;-8.43700624338462e-05;-0.4918161039439169;0.2598702342419733;-1.7162404700288292e-05;0.9329555691911212;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3885624875362408;0.2600543143781926;0.00010555768611264504;0.8267421742932092;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
22.679913997650146;3.3139222694048045;-0.22911988917742443;0.8277336358294386;-0.057995806903681404;-0.013701405920158725;0.024350751037987377;7.635941147315006e-06;0.08371158851357056;-0.5391223524847044;0.7820854143896592;-0.2443568148256333;-0.08376876584106771;0.0001131269777141128;0.06390417592728076;-0.2649461735412518;0.6115840515591386;-0.34661314731678955;-0.08999162646569915;-0.00046787034622405616;3.8350028379021007e-05;-0.4959732470202028;0.2599009142646765;-1.7162404700288292e-05;0.9368212520517264;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3846201046188774;0.2599009142646765;9.021767476102838e-05;0.8226157112396263;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
