time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
25.540141344070435;3.789633133853532;0.008710121741830716;0.8147725651105598;-0.05058687680254591;-0.011109217983717919;-0.003774544781364737;-8.440589186578941e-05;-0.06721023512513175;-0.28635885010906204;0.6140973443014275;-0.326533924021875;0.09320231700396113;-2.4935771805543867e-05;-0.08486434391455623;-0.516327924729073;0.8739551215231004;-0.3582970964916106;0.08457842736689578;-0.019336084308702383;-0.0006059304483885305;-0.4021997576278206;0.2593946938900735;-0.0001859025295678496;0.8432625228182669;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4774885333415147;0.2604378146619829;5.953765205779504e-05;0.916557940756876;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.0068490370780249785
25.560010194778442;3.791790134984142;0.006746898325035014;0.8147558268905909;-0.050354118488620044;-0.010495495712313167;-0.0029620877693923514;-8.440589186578941e-05;-0.06514268236442478;-0.2834499002399648;0.6145944239584425;-0.3305421676971261;0.0910490132070958;9.579915574370293e-06;-0.08259670540281308;-0.5307757090789227;0.8649704067225537;-0.33483183189884497;0.0825108746061888;-0.02127659574468085;-0.0010738007946125873;-0.39767445427909615;0.2598548942306217;-0.00010920247280976624;0.8396576201506389;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4810474159750878;0.2599469342987314;5.953765205779504e-05;0.9210065440488426;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;-0.0008304116307500388
25.580153703689575;3.7948282703104272;0.0045440297037633234;0.8147208664714666;-0.04942449357468805;-0.009167900528499391;-0.0020036220824369813;-7.290066273915118e-05;-0.06296079488883999;-0.28005612539268465;0.6150169416669053;-0.334858737808935;0.08890523730313696;4.409560295428447e-05;-0.07993842328190412;-0.5404479673936711;0.8494118134579829;-0.3095328363939199;0.0802908755589781;-0.023109727101198053;-0.001127490834343216;-0.393686051327678;0.26011567442359906;-7.852245010653293e-05;0.8357612572673304;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4846983386767706;0.259686154105754;5.953765205779504e-05;0.9254551473408091;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;-0.0054380808560150476
25.59998846054077;3.7983264068646396;0.0022654373775791714;0.814662266675797;-0.04844339165755582;-0.007589363363154437;-0.000885728179542645;-7.290066273915118e-05;-0.0608551305565071;-0.27617752556722164;0.6152903354782636;-0.3394024958213654;0.0865899593268614;7.861129033419863e-05;-0.07763267319853506;-0.5457083184069552;0.828223793077717;-0.2830492182643254;0.07813757176211278;-0.024705088281765326;-0.0007133105278497916;-0.3901118286827533;0.2601310144349507;-1.7162404700288292e-05;0.8312206139072543;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4887327616622436;0.259686154105754;5.953765205779504e-05;0.9294588903035788;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.016189309048300068;-0.008509860339525055
25.620139837265015;3.8022862130080637;0.0003662363368127086;0.814549973169751;-0.046809386161414425;-0.00589092714805531;0.0004796264310028255;-7.290066273915118e-05;-0.059606976585757726;-0.2717171357679392;0.6153648974268159;-0.3440436200769193;0.08429373713639883;0.00010162174858747476;-0.07554606465201512;-0.5470658283458673;0.8024129318872112;-0.2557055316538065;0.07594615639362153;-0.026308119468008408;-0.00023010017027412687;-0.38682906625350905;0.2601310144349507;-1.7162404700288292e-05;0.8265572504563653;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4930586448633972;0.2597935341852153;5.953765205779504e-05;0.933247873107426;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;-0.008509860339525055
25.64015245437622;3.806572628638452;-0.0010215187161842013;0.8144111310747989;-0.045127898339742116;-0.004086584424878599;0.001579495963096067;-7.290066273915118e-05;-0.0587399383312677;-0.2668688859861104;0.6153524704353905;-0.3488957045259076;0.08176884551618062;0.00010162174858747476;-0.07352615135584056;-0.5447386684505895;0.7724763095434807;-0.2281508848498535;0.07383096416838214;-0.028018530733712743;0.0002991302213563637;-0.3834696037675068;0.25999295433278624;-1.7162404700288292e-05;0.8220779671416957;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4972311279510347;0.2599469342987314;5.953765205779504e-05;0.9371595760020862;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.0069739705977700525
25.66003966331482;3.8107716206049287;-0.002256169584804464;0.8143058446873562;-0.043801143082028184;-0.0027163941638104552;0.002046882533611574;-7.290066273915118e-05;-0.05724405914494976;-0.26146308747937136;0.6151784925554352;-0.3540723431186408;0.07882472660807716;7.861129033419863e-05;-0.0712870965228169;-0.5388238037167584;0.7396441981976375;-0.201018158432769;0.07107740311840834;-0.02979797205049932;0.0007286505392013979;-0.3796192609182531;0.2599776143214346;-1.7162404700288292e-05;0.8178594640200033;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5012041908911012;0.26000829434413786;5.953765205779504e-05;0.941240019021614;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.002241367852759968
25.680043935775757;3.8149801235579046;-0.004278302775096152;0.8142850159312833;-0.043094173312678355;-0.0016472672003524527;0.0017904709427198455;-7.290066273915118e-05;-0.05367109930501834;-0.2553785340031763;0.6147062668812711;-0.3594761696119955;0.07546138041208841;-1.3430542678905812e-05;-0.06848589600831068;-0.5301939191051032;0.7052090049579208;-0.17528101483378808;0.06830478628262157;-0.03166178342971974;0.0008897206583932879;-0.37576891806899937;0.2599776143214346;-1.7162404700288292e-05;0.8137636809891239;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5051005537744098;0.26000829434413786;5.953765205779504e-05;0.9452744420070872;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.009920816561534984
25.700024843215942;3.8193260399725637;-0.006687960466885405;0.814327378023475;-0.042851375179406355;-0.0006507436301680535;0.000695082862123045;-7.290066273915118e-05;-0.048497453456797686;-0.2487364318020709;0.613948220404323;-0.3651720948347208;0.07182172532181164;-3.644100093218192e-05;-0.06547508184986181;-0.5191156683536245;0.6698169333784502;-0.15102059258884706;0.06533208369579865;-0.03380938501894491;0.0008130206016352463;-0.3716271150040651;0.2600236343554895;1.3517618002945042e-05;0.8097906180490574;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5090429366917731;0.2599009142646765;5.953765205779504e-05;0.949508285140131;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.014528485786799994
25.72017502784729;3.823864061411188;-0.009154944842032366;0.8143624024223107;-0.042682042996742484;0.0003305660893597528;-0.0005658921452319264;7.635941147315006e-06;-0.0429808034639436;-0.24158526337387345;0.6128794991417407;-0.3709978417149441;0.067791426622369;-3.644100093218192e-05;-0.062140319332592515;-0.5061466001872326;0.6352823242073306;-0.12912941559324478;0.062073544321781214;-0.036233106812499034;0.00047554035189985994;-0.3670404516099342;0.2602077144917088;5.953765205779504e-05;0.8061396953473745;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5130313396431914;0.2597628541625121;4.4197640706178376e-05;0.9536807682277684;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.01299259604504499
25.740053176879883;3.8284752091081815;-0.011623586590299113;0.8143613527165459;-0.04287477082925096;0.0012202383568584994;-0.0015198824074538536;0.00015720391979360984;-0.037797629722816466;-0.2338523049718566;0.6113509791964195;-0.3772292812748487;0.0634562353499189;-3.644100093218192e-05;-0.058472080563596276;-0.4921593995666566;0.6030964164156071;-0.11087324500758683;0.05846247291022388;-0.03851109849821289;3.835002837902085e-05;-0.3623617481476936;0.260238394514412;7.487766340941171e-05;0.8026268327478562;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5173418828329933;0.2597628541625121;4.4197640706178376e-05;0.9575617910997254;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;0.009920816561534984
25.760022401809692;3.83318347239071;-0.013846426376021459;0.8143716291811616;-0.04343097766242372;0.001721174611298943;-0.002642132776264108;0.00016870914892024795;-0.0327383185894736;-0.22502849036892825;0.6091016937484264;-0.3837690472713111;0.058730400468302975;-3.644100093218192e-05;-0.05469903497262872;-0.4777116152168069;0.5742657963087348;-0.09641435790374572;0.05471801099797577;-0.040919480280415414;-0.00022243016459832368;-0.3577290647195079;0.2601463544463023;7.487766340941171e-05;0.7991293101596895;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5213302857844114;0.26008499440089583;4.4197640706178376e-05;0.9615501940511436;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.0068490370780249785
25.77999711036682;3.838314192762452;-0.015419285319306794;0.8143258907431931;-0.04378769072784772;0.0026132864686016157;-0.003371464908375872;0.00015720391979360984;-0.02886046617653472;-0.21574409203672615;0.6062062047463138;-0.3903412686821479;0.05254679797199503;-2.4935771805543867e-05;-0.05074495941643797;-0.4642577220722321;0.5515741099659983;-0.08700228773513984;0.05072582387015909;-0.04322815198883248;-0.0003374802497353862;-0.3535565816318704;0.25991625427602816;4.4197640706178376e-05;0.795309647333139;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5255181088834006;0.2603304345825216;4.4197640706178376e-05;0.9655232569912102;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.003777257594514971
25.799981832504272;3.8441525175312665;-0.01531400282324994;0.8141859796783254;-0.044514725046944585;0.003734927579071492;-0.003478641986617946;0.00012268823241369563;-0.027545616955439958;-0.20517490751233947;0.6023414104130219;-0.3972380442367298;0.04233289677624448;-1.3430542678905812e-05;-0.046333545000736;-0.4525007163512974;0.5362764835213606;-0.08351333068988076;0.04610479581051448;-0.045283713509948004;-0.0002301001702741251;-0.3496908987712651;0.2599009142646765;1.3517618002945042e-05;0.791275224347666;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5294604918007639;0.26039179462792805;4.4197640706178376e-05;0.9695423399653316;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;0.0007054781110049646
25.820151567459106;3.8502211663051797;-0.01605566369490874;0.8139771495241825;-0.04567546868725824;0.004746703479413724;-0.0026718640722233926;4.2151628527229215e-05;-0.026164072483999826;-0.19349062553813215;0.597519737739976;-0.4041997306200607;0.03202371665142907;-2.4935771805543867e-05;-0.04152195908296172;-0.4435556955038233;0.529578335143083;-0.0855417940882872;0.04138848882180503;-0.04697111475862492;0.00012272009081286744;-0.34596327601282423;0.2599009142646765;1.3517618002945042e-05;0.7868419610670512;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5334949147862369;0.2603304345825216;4.4197640706178376e-05;0.9734233628372884;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0008304116307500388
25.84016990661621;3.857085386787598;-0.017178160182279426;0.8139395911648468;-0.04767286394943239;0.006639708964268387;-0.004089255787235135;-0.00013042680837234161;-0.02191463224770808;-0.18069124611410425;0.5909707132588029;-0.4108530905668337;0.022886467354111182;7.861129033419863e-05;-0.035443163408625085;-0.4383438269883574;0.5314920918225908;-0.0930065393944229;0.035728920435353695;-0.04848977588243415;0.0002454401816257349;-0.342250993265735;0.25960945404899605;-9.386246145814958e-05;0.7821939376275139;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5369157373176456;0.26011567442359906;2.8857629354561712e-05;0.9771356455843776;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0008304116307500388
25.86026883125305;3.8633353075010155;-0.020847309797028334;0.813747917294066;-0.04860455730129667;0.00889117258078796;-0.0037962472087433147;-0.0001534372666256176;-0.016464677505199383;-0.16963723661153468;0.5850678923317494;-0.4166788374470571;0.01694106218046533;0.0001131269777141128;-0.02965020452148298;-0.4357742546039881;0.5434344305823772;-0.10775752522763453;0.02990737786949213;-0.04964794673948058;0.0006212704597401419;-0.3402874718127291;0.2602690745371151;-1.8223933486716248e-06;0.7807826565831658;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5384804184755096;0.25941003390142514;-0.00012454248416138292;0.9807865682860604;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0023663013725050423
