time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.179394960403442;0.7751636532560006;-0.22944820978732186;0.8105402342727651;0.1589604105712778;0.059392147117327536;0.11280156549952547;-4.98902044858752e-05;0.13063646107800295;-0.4469813653810489;1.024399320193064;-0.5773169108936599;-0.13031252268924073;-0.00010547237569201028;0.10111059772709974;-0.4281140199486987;0.8430989018138921;-0.4150291608182419;-0.1283032838426702;0.005269293899277485;-0.0006212704597401402;-0.4502139931583549;0.26028441454846674;1.3517618002945042e-05;0.8912767583488012;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4284158370277194;0.2599009142646765;-0.0002626025863259329;0.8698782862139318;3.6523676473273796e-05;-2.739275735495535e-05;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;0.025279713979085017
5.199273586273193;0.7805028482659068;-0.2313886983369495;0.810409876489216;0.1656751189921876;0.059173743191238436;0.11557149957528232;-3.83849753592372e-05;0.1310747441517012;-0.4848704374260406;1.0336574288049691;-0.5493078882884638;-0.13088419626362974;-5.945145918545802e-05;0.10238733537656856;-0.4176902829177668;0.8391346915491971;-0.421163234135023;-0.12900834791774998;0.0070027151820092354;-0.001326910981914126;-0.4538955958827411;0.26028441454846674;1.3517618002945042e-05;0.8946515608461549;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4249796744849591;0.2602690745371151;-0.00024726257497431625;0.8666415438187424;3.6523676473273796e-05;-2.739275735495535e-05;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.023743824237330013
5.219280004501343;0.7847732768292195;-0.2327495885186061;0.8103866826248776;0.16975773314234655;0.058296728218814445;0.11762265016048752;-2.6879746232598983e-05;0.1313034135814568;-0.5204808320735729;1.038392112538037;-0.5192541745776741;-0.13140823037348634;-1.3430542678905812e-05;0.10332106888140397;-0.4076786471182904;0.835133200310226;-0.4272323966230551;-0.12987538617224004;0.009081286720152171;-0.0015340011351608394;-0.457653898663885;0.26028441454846674;4.4197640706178376e-05;0.8980570433662121;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4216508920216601;0.26028441454846674;-0.0002165825522710829;0.8630673211738177;3.6523676473273796e-05;-2.282729779579613e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.019136155012065004
5.239398241043091;0.7891811419624349;-0.2334873808167322;0.8103752960329367;0.17333970137773996;0.057640506460757725;0.11886180519305825;-3.83849753592372e-05;0.1313129414743633;-0.553376206843281;1.0386406523665448;-0.4866689385456729;-0.13151303719545768;9.579915574370293e-06;0.10427385817205234;-0.3974730813275409;0.8310198661484266;-0.4333664699398361;-0.13024697399559293;0.011696758655601405;-0.0012502109251560846;-0.4616576416266548;0.2603611146052248;0.00015157772016749504;0.901079025602479;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4178619092178128;0.2602537345257635;-0.0002165825522710829;0.8597385387105186;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
5.259380578994751;0.7943763854404465;-0.23398846053824;0.8102846843086976;0.1760141186886091;0.0581093574667531;0.11994040102916093;-6.139543361251321e-05;0.13111285572332712;-0.583386872992801;1.0342166434191111;-0.4516333187283969;-0.13151303719545768;4.409560295428447e-05;0.10522664746270073;-0.3872675155367914;0.8268071160552242;-0.43948431554943;-0.13050422710406795;0.013706300142662105;-0.0011274908343432179;-0.4656767246007762;0.2603611146052248;0.00015157772016749504;0.9036714875209008;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41441040666370094;0.26010033441224745;-0.0002165825522710829;0.8564404362699228;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.008384926819779981
5.27927827835083;0.8001414280630343;-0.23455357421347828;0.8101217153607947;0.17720186886015268;0.05946741866673306;0.12152203047516727;-4.98902044858752e-05;0.1306555168638159;-0.6103431417797689;1.0248715458672284;-0.4144556415624037;-0.13132247933732802;6.710606120756059e-05;0.10567445842930544;-0.3771589147416784;0.8225943659620217;-0.44558593345183656;-0.13056139446150689;0.01514059120403749;-0.0010124407492061542;-0.46925094724570093;0.2599009142646765;2.8857629354561712e-05;0.9067241497798708;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4111123042231051;0.26000829434413786;-0.0002165825522710829;0.8527895135682401;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.003777257594514971
5.299400091171265;0.8063721184461399;-0.23542394907075648;0.8098479972438681;0.17770848180015436;0.06143411399439295;0.12383754295092475;-4.98902044858752e-05;0.13010289907523984;-0.6345116669421853;1.0109160344965311;-0.3758174707495578;-0.1303887458324926;6.710606120756059e-05;0.10575068157255732;-0.3671230376932929;0.8184437508259461;-0.4517849175973666;-0.13056139446150689;0.01634478209513875;-0.0007133105278497898;-0.4724416696068355;0.2594560539354799;-0.00010920247280976624;0.9106205126631792;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4079676018960254;0.26000829434413786;-0.00020124254091946622;0.8488164506281735;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;-0.0008304116307500388
5.3192925453186035;0.8124313726496456;-0.23757826278109684;0.8094186160476617;0.17743819275502537;0.06276227918249737;0.1276766369430642;-4.98902044858752e-05;0.12934066764272115;-0.6556015534931404;0.9917287597357508;-0.3352968859029908;-0.129569347042535;6.710606120756059e-05;0.10574115367965084;-0.3568447481558159;0.8143676976384229;-0.4580325848644585;-0.13041847606790966;0.0173572228443449;-0.00046787034622405507;-0.4751568516160702;0.25941003390142514;-0.0001859025295678496;0.9148850358189264;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4050683397505713;0.2601616944576539;-7.852245010653293e-05;0.8447820276427005;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;-0.0023663013725050423
5.339305639266968;0.8180481128260307;-0.24049752984237296;0.8089140645411731;0.1769070906374958;0.06317586368220364;0.13243961315087568;-4.98902044858752e-05;0.128254487851382;-0.6729098052142691;0.9656320777424614;-0.29175794751959494;-0.12817827467818838;6.710606120756059e-05;0.1055315400357082;-0.3462755636314292;0.8103537794080264;-0.4645074400321718;-0.12986585827933356;0.01863811379220421;-1.5340011351609728e-05;-0.4782095138750403;0.25941003390142514;-0.0001859025295678496;0.9189961588611576;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4020156774916013;0.2604531546733344;4.4197640706178376e-05;0.8407936246912823;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.0007054781110049646
5.359423398971558;0.8228980198739346;-0.24423379970926548;0.808342896448109;0.1758957575680819;0.06244923408186504;0.13803797978264581;4.2151628527229215e-05;0.12689199916575486;-0.6862182508653891;0.9340426655391558;-0.24711552504746606;-0.12692059281453252;5.560083208092253e-05;0.1052361753556072;-0.33573062035595164;0.8065884010061376;-0.4710634337358214;-0.12912268263262786;0.019957354768442532;0.00035282026108699247;-0.4816303364064489;0.25941003390142514;-0.0001859025295678496;0.9224169813925662;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3988863151758733;0.2606218947982022;4.4197640706178376e-05;0.836805221739864;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.009920816561534984
5.379443645477295;0.8270942600165829;-0.24803266958332554;0.8078869927924612;0.1728242711000981;0.06100642806258645;0.1445723736533787;7.666731590714342e-05;0.12521509001421371;-0.6960844391714106;0.8967244102887519;-0.20107751975723348;-0.12504359791195524;9.579915574370293e-06;0.10338776413174937;-0.324991747089201;0.8029224385356517;-0.4780251201191523;-0.12815083755616646;0.021360965807114697;0.000912730675420699;-0.4855266992897575;0.25944071392412826;-0.0001859025295678496;0.9255923637423492;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3958183129055515;0.2605451947414441;5.953765205779504e-05;0.83304691895872;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.014528485786799994
5.3992578983306885;0.8307223711442786;-0.25168295124593393;0.8074772425405162;0.1681928560769331;0.05880911340933957;0.1511292071045451;8.817254503378142e-05;0.12308084200316136;-0.7013447901846948;0.8540004137683096;-0.15366015935608454;-0.12306179618740662;2.1085144701008343e-05;0.10091051197606356;-0.31398622008444965;0.7995298698765241;-0.4853113606462282;-0.12712182512226622;0.023385847305527008;0.001265550936507693;-0.4895457822638789;0.25944071392412826;-0.0001859025295678496;0.9286603660126708;0.0;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3924281703968461;0.2600696543895442;5.953765205779504e-05;0.8294726963137953;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.017600265270310004
5.419259548187256;0.8340099170940346;-0.2555185247014525;0.8069834528622478;0.16299940901031978;0.05637227080866261;0.15738347979929257;8.817254503378142e-05;0.12078461981269875;-0.7026538176257885;0.8073867689317246;-0.10653489768430617;-0.12067982296078568;9.579915574370293e-06;0.0988429592153566;-0.3031988643198807;0.7964106950287547;-0.4928896999026747;-0.12576886432954554;0.025686849008268262;0.0009434106981239167;-0.4935955452607035;0.25944071392412826;-0.00020124254091946622;0.931820408351102;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3887158876497568;0.2598548942306217;5.953765205779504e-05;0.8263279939867155;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.017600265270310004
5.4392921924591064;0.8375074202872096;-0.25917847200086386;0.8063992342451899;0.1568452265159292;0.054109942912596215;0.163112727282541;7.666731590714342e-05;0.11816444926341575;-0.7001569689881467;0.7557774735421383;-0.05833860733816919;-0.11805012451859614;9.579915574370293e-06;0.09699454799149876;-0.291950924826038;0.7933288011552615;-0.501165830568173;-0.12412053885672387;0.027872800625872458;0.0001687401248676914;-0.4970317078034638;0.2594713939468315;-0.0001859025295678496;0.9351031707803464;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3846814646642839;0.2596708140944024;5.953765205779504e-05;0.8231832916596358;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.016064375528554997
5.459216117858887;0.8409482047839587;-0.26266855038725107;0.8057781193293935;0.14989345069484117;0.05162512728004465;0.16863986276913648;4.2151628527229215e-05;0.11521080246240578;-0.6917210143677647;0.7006389125877454;-0.010531781964526232;-0.11515364507502512;9.579915574370293e-06;0.0949269952307918;-0.28029088410073977;0.7904208851617235;-0.509945020156476;-0.12217684870380115;0.029928362146987988;-0.00044486032919664406;-0.5000230100170274;0.2600236343554895;-1.8223933486716248e-06;0.9391375937658194;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3803402414517787;0.259532753992238;5.953765205779504e-05;0.8201459694120173;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.01299259604504499
5.479266405105591;0.8449834692366642;-0.265511471627972;0.8050581094265918;0.14382068242559518;0.04969334040222066;0.1735497462257958;7.635941147315006e-06;0.1119332073025754;-0.6803518686293762;0.6425178736912622;0.03675575677912468;-0.1118855778081012;-1.9253135522677607e-06;0.09279274721973944;-0.2684369133841685;0.7877863629795437;-0.5190974470100859;-0.11968054076230245;0.031991593673779316;-0.0012348709138044738;-0.5031216923100523;0.2602690745371151;0.00012089769746426172;0.9432026967739956;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3763058184663057;0.2592259537652057;2.8857629354561712e-05;0.8173080673119698;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.01299259604504499
5.499267339706421;0.8495046850412746;-0.2670525943511832;0.8043645161757031;0.13867381501860207;0.0481953406297155;0.1772129021555616;-3.83849753592372e-05;0.108341191676831;-0.6656131892926168;0.5818368745611516;0.08347532577122177;-0.1083697853256087;-1.9253135522677607e-06;0.09042030188602497;-0.2561223589383234;0.7852015487630656;-0.528980120687122;-0.11700320285558052;0.03367899492245624;-0.0018484713678688129;-0.5062817346484837;0.2604378146619829;0.00016691773151911168;0.9472371197594688;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3724094555829972;0.25921061375385424;2.8857629354561712e-05;0.8143474451211093;3.6523676473273796e-05;-9.130919118318447e-06;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.005313147336269974
