time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.799940347671509;4.047553507637861;0.038289800873592086;0.8091280286988619;0.0680621278457467;-0.0014696305544818623;0.0037197451508599187;-3.8692879793229915e-06;0.024800626672781656;-0.285680095139606;0.6307370858200059;-0.3437352936403616;-0.024934027143530667;3.2590373827646415e-05;0.02461114558094185;-0.32576746705429355;0.6326850829994269;-0.3069850863655213;-0.024954229486041188;-0.00022243016459832184;0.00028379021000475536;-0.4398134654619644;0.2601616944576539;-1.7162404700288292e-05;0.8800938900734786;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4403503658592707;0.26029975455981835;1.3517618002945042e-05;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
15.819972038269043;4.048981346672217;0.04332339736434965;0.8088871520767649;0.06893928574518492;-2.6059341383013183e-05;-0.0004975011471348664;-3.8692879793229915e-06;0.021894619336304117;-0.2849528576723317;0.6306749508628791;-0.34493614397221817;-0.021866045627642904;-1.9253135522677607e-06;0.02202908660328476;-0.3248705408446552;0.633082746725039;-0.30833198606206325;-0.02187672007724693;6.13600454064336e-05;0.0005062203746030771;-0.4402429857798095;0.2601616944576539;-1.7162404700288292e-05;0.8801705901302367;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4401202656889966;0.2603304345825216;1.3517618002945042e-05;0.8794044332632805;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
15.840161800384521;4.049717655186557;0.04858346709881235;0.8086134932208877;0.07043036623855112;0.0006353820516062014;-0.005033447132883794;7.635941147315006e-06;0.019379255608992417;-0.2845407564408763;0.6309110636999611;-0.3458124401603297;-0.018979094076978332;-7.095668831209611e-05;0.01948513919725361;-0.32382816714156204;0.6331945896478673;-0.30930564849329834;-0.019094575348553702;0.0003758302781144058;0.000728650539201399;-0.4402736658025127;0.26029975455981835;9.021767476102838e-05;0.8801859301415883;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397981254506128;0.2598702342419733;1.3517618002945042e-05;0.8790055929681387;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
15.859935283660889;4.050583786075519;0.05268178184350945;0.8084325473943131;0.07011948688242539;0.0016876163026566429;-0.007734026602553616;1.914117027395322e-05;0.01684483609586774;-0.2842983439517848;0.6308862097171104;-0.3463966376190708;-0.01657806506454444;-7.095668831209611e-05;0.01644574136008531;-0.3234645484079249;0.6333685675278227;-0.30987361824485216;-0.01641723744183177;0.0005982604427127277;0.0005062203746030771;-0.4408719262452254;0.2601463544463023;5.953765205779504e-05;0.8802012701529399;9.130919118318449e-06;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398441454846677;0.2589805135835801;-0.00013988249551299958;0.8791743330930064;8.217827206486605e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
15.880050420761108;4.051244498445379;0.05722613184575904;0.8086308787394841;0.06976036221984037;0.0027583270346952372;-0.010768830158184754;1.914117027395322e-05;0.013329043613375243;-0.28415289645833003;0.6310850415799164;-0.34698083507781186;-0.012709740544512044;-7.095668831209611e-05;0.01297758834212523;-0.3231009296742877;0.6336668153220316;-0.3104902711179677;-0.013187281746533788;0.0006212704597401402;0.00048321035757566464;-0.4407798861771158;0.26037645461657644;0.00013623770881587838;0.8802012701529399;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4395373452576355;0.2590878936630413;-0.00013988249551299958;0.879312393195171;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
15.900068998336792;4.051875220721323;0.0621029046174739;0.8088004307585392;0.0696646445308839;0.0038010383616781662;-0.013636699878729074;1.914117027395322e-05;0.009127242841615923;-0.2840074489648751;0.6311596035284687;-0.34719179527124616;-0.008793776559947229;9.579915574370293e-06;0.00885201071361777;-0.3229554821808329;0.6339153551505392;-0.31073368672577645;-0.009118871475465223;0.00048321035757566464;0.00031447023270797216;-0.4407338661430609;0.2606525748209054;0.00013623770881587838;0.8802012701529399;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43950666523493226;0.2589651735722285;-0.00013988249551299958;0.8793430732178742;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
15.920094966888428;4.052536318241027;0.06617591337479284;0.8088676069704658;0.0700938742475095;0.004812065869359555;-0.015334192828416653;1.914117027395322e-05;0.004620549496849119;-0.2839104839692385;0.6311844575113194;-0.3472404783928079;-0.004468113180403618;3.2590373827646415e-05;0.004173815296534253;-0.322979723429742;0.6341266140047706;-0.3107985975545255;-0.004669345488137328;0.00026845019865314704;5.369003973062941e-05;-0.44053444599548996;0.2606525748209054;0.00013623770881587838;0.8803393302551044;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396447253370968;0.2592873138106122;-0.00013988249551299958;0.8794044332632805;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
15.940079689025879;4.053458442282412;0.07007263895158916;0.8088938309483751;0.07019157000309495;0.006278525197056422;-0.016834687616390433;1.914117027395322e-05;0.00011385615208231448;-0.283983207715966;0.6311968845027448;-0.3471755675640589;4.810805726968015e-05;4.409560295428447e-05;-0.0005901311567076127;-0.3233433421633792;0.6341763219704721;-0.3107823698473382;-7.690110721217391e-05;0.00025311018730153856;-6.90300510822378e-05;-0.44022764576845785;0.2606525748209054;0.00013623770881587838;0.8806461304821366;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396293853257451;0.2597935341852153;-0.00013988249551299958;0.8794044332632805;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.003777257594514971
15.959955930709839;4.054355636403448;0.0735617168183606;0.80889668941428;0.06973776758017607;0.007856859907559499;-0.018191648017656985;7.635941147315006e-06;-0.003916442547360302;-0.2842498614539665;0.6312093114941701;-0.3469483796634374;0.004087934649618778;4.409560295428447e-05;-0.004687125106495618;-0.3235615134035615;0.6341266140047706;-0.31057140965390395;0.003981981270949897;0.0002607801929773428;-7.6700056758042e-05;-0.44021230575710624;0.2612048152295633;0.00025895779962881166;0.8806461304821366;9.130919118318449e-06;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4394606452008775;0.25942537391277665;-0.00013988249551299958;0.8796652134562579;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;-0.0008304116307500388
15.980040311813354;4.055255703696578;0.0763619072837014;0.8088646371636262;0.06967536292667292;0.009476798297002792;-0.018966736389815542;7.635941147315006e-06;-0.007546569744730613;-0.28463772143651284;0.6311471765370433;-0.3466400532268796;0.007584671346298311;3.2590373827646415e-05;-0.007936136587606571;-0.3238039258926529;0.6339650631162407;-0.3102468555101589;0.007497773753442391;0.0002914602156805596;-4.60200340548252e-05;-0.4401969657457547;0.26194113577444045;0.00047371795855122306;0.8806461304821366;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4394759852122291;0.2587810934360092;-0.00020124254091946622;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0007054781110049646
15.999920845031738;4.055963862212501;0.0784256926294623;0.8088145011202598;0.0699268814132974;0.010657996989543481;-0.019217270027400885;7.635941147315006e-06;-0.010681246510963764;-0.284831651427786;0.6310229066227895;-0.34634795449750905;0.010662180755092551;3.2590373827646415e-05;-0.010975534424774877;-0.3239008908882895;0.6337786582448599;-0.30993852907360114;0.01069914577002093;0.0003604902667627974;2.301001702741261e-05;-0.4401969657457547;0.26192579576308883;0.0005043979812544563;0.8806461304821366;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4395373452576355;0.2587197333906027;-0.00024726257497431625;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
16.020005702972412;4.056594238800234;0.07990693796636592;0.8087661471265303;0.070233199043434;0.011603590991192953;-0.019243856987804977;7.635941147315006e-06;-0.013158498666649532;-0.2848801339256043;0.6308489287428343;-0.34608831118251304;0.013215656054030191;2.1085144701008343e-05;-0.013395619223021736;-0.32399785588392604;0.6336171073563301;-0.3096302026370434;0.013185925818613178;0.0003604902667627974;2.301001702741261e-05;-0.4401969657457547;0.26143491539983743;0.0005043979812544563;0.8806461304821366;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396140453143935;0.2587810934360092;-0.00024726257497431625;0.8797879335470709;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
16.04022765159607;4.0569975668684375;0.08124655923012963;0.8087436306770396;0.07018926720437577;0.012314746152554484;-0.019506937943928826;7.635941147315006e-06;-0.015073605140852762;-0.2849528576723317;0.6306749508628791;-0.3458773509890788;0.015149818314046397;2.1085144701008343e-05;-0.015091584160375844;-0.32409482087956265;0.6334307024849495;-0.3094192424436091;0.015196311221881253;0.0003758302781144058;3.8350028379021007e-05;-0.4401969657457547;0.26095937504793754;0.0004890579699028397;0.8806461304821366;1.8261838236636898e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396293853257451;0.2590572136403381;-0.00024726257497431625;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.01299259604504499
16.060002326965332;4.057497264507039;0.08213949234761345;0.8087043040283282;0.0702314586389636;0.013063950120508008;-0.019477107933319533;7.635941147315006e-06;-0.01663617957751609;-0.28500134017015005;0.6305506809486252;-0.3457313016243935;0.016807671679774552;2.1085144701008343e-05;-0.01666368648994566;-0.3241433033773809;0.6333064325706957;-0.3092407376645493;0.01678746933726404;0.0003758302781144058;3.8350028379021007e-05;-0.4401969657457547;0.26077529491171825;0.000427697924496373;0.8806461304821366;9.130919118318449e-06;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396293853257451;0.25933333384466706;-0.00024726257497431625;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
16.080069065093994;4.0576190433081765;0.08261570053198122;0.808664231041384;0.0700176845637537;0.013317922045459844;-0.019123941664563427;7.635941147315006e-06;-0.017970084584423812;-0.28502558141905915;0.6304388380257968;-0.3456014799668955;0.018084409329243382;2.1085144701008343e-05;-0.0179880636039469;-0.3241433033773809;0.6331945896478673;-0.30914337142142584;0.0182166532732366;0.0003758302781144058;3.8350028379021007e-05;-0.4401969657457547;0.2604531546733344;0.000381677890441523;0.8806461304821366;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397060853825032;0.2597628541625121;-0.00024726257497431625;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
16.0999653339386;4.057689268930928;0.08253511010152761;0.8086053686424436;0.07014923480768422;0.01340194715226004;-0.018291595671645157;7.635941147315006e-06;-0.019008624911230537;-0.28502558141905915;0.63037670306867;-0.3454878860165848;0.0190086149411723;2.1085144701008343e-05;-0.01876935082227857;-0.3241433033773809;0.6331448816821659;-0.3090784605926768;0.01909321942063309;0.0003758302781144058;3.8350028379021007e-05;-0.4401356057003482;0.2600696543895442;0.00027429781098042843;0.8806461304821366;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397060853825032;0.2602690745371151;-0.0002319225636226996;0.8797879335470709;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
16.1200852394104;4.057656051669455;0.08198302634240542;0.8085472202809082;0.07053343741972821;0.013329995067197823;-0.017182956413781716;7.635941147315006e-06;-0.01965652162887144;-0.28502558141905915;0.6303021411201177;-0.3454878860165848;0.01968509533753264;2.1085144701008343e-05;-0.019541110147703752;-0.3241433033773809;0.6330951737164644;-0.3090946882998641;0.01982686717443234;0.0003681602724386016;3.06800227032168e-05;-0.440104925677645;0.25991625427602816;0.0002282777769255784;0.8806461304821366;2.739275735495535e-05;-4.5654595591592245e-06;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397060853825032;0.2604991747073893;-0.00017056251821623292;0.8797879335470709;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
