time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
21.59995937347412;3.898884626241693;-0.10227637878879389;0.827452642500309;-0.012661094990063525;0.004868049814315723;-0.022731997303313402;-7.290066273915118e-05;-0.01946596377074175;-0.3016793194196409;0.6327999663966183;-0.33122373139899064;0.019465953800683517;-1.9253135522677607e-06;-0.019588749612236167;-0.3216706959886483;0.6334679834592256;-0.3118371708145096;0.01956961406595728;0.00031447023270797216;-0.00011505008513706299;-0.44016628572305133;0.2597781941738637;2.8857629354561712e-05;0.8804160303118624;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397674454279096;0.26046849468468597;-0.00015522250686461622;0.879741913513016;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.619943857192993;3.898938304766422;-0.10295673553048643;0.8273544109617129;-0.012277182432571492;0.00502581886784786;-0.0209320716542958;-7.290066273915118e-05;-0.02086656402799486;-0.3017520431663684;0.6326135615252376;-0.33089917725524565;0.0207045798785264;-1.9253135522677607e-06;-0.021056045119834662;-0.32181614348210313;0.6332940055792704;-0.3115937552067008;0.02087493539414556;0.000306800227032168;-0.0001073800794612588;-0.44016628572305133;0.26029975455981835;0.00016691773151911168;0.8804160303118624;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397674454279096;0.2598395542192701;-0.00015522250686461622;0.8797572535243676;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.640084266662598;3.8990650759046854;-0.10385371097778004;0.8272651757033858;-0.01255625711529187;0.005291466329956969;-0.019210561960655497;-4.98902044858752e-05;-0.02184793699736269;-0.30177628441527754;0.6324520106367078;-0.3308018110121221;0.02180981545567852;-1.9253135522677607e-06;-0.02200883441048304;-0.32193734972664884;0.6331697356650167;-0.31144770584201553;0.022056394114549543;0.00032981024405958064;-6.90300510822378e-05;-0.44016628572305133;0.26029975455981835;0.00016691773151911168;0.8804160303118624;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396754053598;0.25982421420791857;-0.00015522250686461622;0.8797879335470709;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.660022497177124;3.8989665341225956;-0.10485482030905946;0.8271920291484693;-0.012990052432927056;0.005309606950050102;-0.01760681860627403;0.00011118300328705765;-0.02244819425047116;-0.30180052566418664;0.6322904597481779;-0.3307693555977476;0.02242912849459996;-1.9253135522677607e-06;-0.022380422233835903;-0.321791902233194;0.6330703197336136;-0.3114639335492028;0.022589956117312626;0.00031447023270797216;-5.369003973062938e-05;-0.44016628572305133;0.2602690745371151;0.00016691773151911168;0.8804160303118624;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396754053598;0.25982421420791857;-0.00015522250686461622;0.879818613569774;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.68025803565979;3.8986501239187152;-0.10613290153210583;0.8271130535170722;-0.013350989057449738;0.004913434951373889;-0.015877625453540028;0.00011118300328705765;-0.02273403103766568;-0.3016550781707318;0.6322158977996256;-0.3309478603768074;0.022695909495981503;-1.9253135522677607e-06;-0.022561452199059084;-0.3214040422506477;0.6330081847764868;-0.31160998291388803;0.023066350762636814;0.00026845019865314704;-7.670005675804186e-06;-0.44016628572305133;0.2602690745371151;0.00016691773151911168;0.8804160303118624;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396754053598;0.25982421420791857;-0.00015522250686461622;0.879818613569774;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.69999122619629;3.8983034150247797;-0.10728831744410026;0.8270516030180939;-0.013279809199236813;0.00416717901463845;-0.014433568878122943;0.00011118300328705765;-0.022829309966730518;-0.3011217706947306;0.632128908859648;-0.3313210976421141;0.0228769394612047;9.579915574370293e-06;-0.022599563770685036;-0.32101618226810136;0.6330081847764868;-0.3119669924720076;0.023228324942047032;0.00023010017027412603;3.0680022703216807e-05;-0.440104925677645;0.2602077144917088;0.00016691773151911168;0.8804160303118624;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4396907453711516;0.25999295433278624;-0.00015522250686461622;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.720126628875732;3.897720435978469;-0.10866884408142574;0.8269837773813717;-0.01292232208435455;0.0030278034870156465;-0.012789806669072411;0.00011118300328705765;-0.02280072628801107;-0.3004672569741837;0.6320419199196703;-0.3317267903217955;0.022886467354111182;9.579915574370293e-06;-0.022542396413246124;-0.32055559853882765;0.6330454657507629;-0.3124862791019996;0.023123518120075726;0.00022243016459832184;3.8350028379021007e-05;-0.4400742456549418;0.2597628541625121;7.487766340941171e-05;0.8804160303118624;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397214253938548;0.2604531546733344;-9.386246145814958e-05;0.8798339535811256;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.740015029907227;3.8969812450871677;-0.11030304509190592;0.8269153343036791;-0.012744092419920453;0.0018068659854389507;-0.011141885754733696;8.817254503378142e-05;-0.022324331642686882;-0.2999581907470917;0.6320419199196703;-0.33222984924460025;0.02240054481588051;2.1085144701008343e-05;-0.022161280696986783;-0.3201677385562813;0.6331448816821659;-0.3129568826104299;0.02236128668755702;0.0002147601589225176;4.6020034054825207e-05;-0.4400742456549418;0.2589805135835801;-0.00015522250686461622;0.8804160303118624;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397367654052064;0.2612354952522665;5.953765205779504e-05;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.7599835395813;3.8959416537930376;-0.11209710588030976;0.8268536227539737;-0.012331452890605294;0.00011114030492884232;-0.009648664261540029;3.064639940059122e-05;-0.021323902887506088;-0.2993764007732723;0.6321537628424987;-0.3328302744105285;0.02135247659616729;2.1085144701008343e-05;-0.02146574451481346;-0.31963443108028017;0.6332815785878451;-0.3135735354835455;0.02135133003946975;0.0002070901532467134;5.369003973062941e-05;-0.4400742456549418;0.2585816732884383;-0.00029328260902916625;0.8804006903005108;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439752105416558;0.26174171562686954;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-1.8261838236636895e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.780110120773315;3.8947523627953102;-0.11424046094095065;0.8267840808565411;-0.011901133287901957;-0.0018140647010444493;-0.008139674795420198;-0.0001074163501190654;-0.01971368898631033;-0.29881885204836195;0.6324023026710063;-0.3333982441620824;0.01959934430137429;2.1085144701008343e-05;-0.02010325582918629;-0.31924657109773386;0.6334555564678003;-0.3140441389919757;0.01963630931630267;0.0002070901532467134;5.369003973062941e-05;-0.4400742456549418;0.2585663332770867;-0.00030862262038078287;0.8803853502891592;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439752105416558;0.2615883155133535;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
21.80010724067688;3.893450629153286;-0.1160708969657275;0.8267520029274367;-0.011273180435902976;-0.003724401409388837;-0.007366793280276042;-0.0001074163501190654;-0.017608024653977428;-0.29852795706145224;0.632725404448066;-0.3338526199633254;0.017531791540667318;2.1085144701008343e-05;-0.017730810495471844;-0.3189799173597333;0.6336792423134571;-0.3145309702075933;0.01753064498396976;0.0002070901532467134;5.369003973062941e-05;-0.4400742456549418;0.25893449354952525;-0.00029328260902916625;0.8803700102778076;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439752105416558;0.2609900550706408;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.009920816561534984
21.820008039474487;3.891956894573213;-0.11758393898501414;0.8267425177833146;-0.010713030540900911;-0.005691516351258759;-0.006988006597150959;-9.59111209924274e-05;-0.015473776642925069;-0.29845523331472484;0.6330112252508496;-0.3341447186926959;0.015397543529614963;9.579915574370293e-06;-0.0156442019489519;-0.31883446986627845;0.6339153551505392;-0.3148879797657129;0.015444036437449838;0.0002070901532467134;5.369003973062941e-05;-0.4400742456549418;0.259532753992238;-0.00013988249551299958;0.8803393302551044;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439752105416558;0.26031509457117;0.00013623770881587838;0.8798339535811256;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
21.840004682540894;3.890354646012232;-0.11877584819075146;0.8267572818024751;-0.01058630459972978;-0.0077082877555965275;-0.006969475781284927;-7.290066273915118e-05;-0.01338716809640514;-0.2984309920658157;0.6332100571136556;-0.3342420849358194;0.013349046554720969;9.579915574370293e-06;-0.013471842366273606;-0.31876174611955105;0.6341266140047706;-0.3149366628872746;0.013376483676742865;0.00016107011919188819;7.6700056758042e-06;-0.4400742456549418;0.2596554740830508;-0.00010920247280976624;0.8802472901869948;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4397827854392613;0.2599315942873798;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
21.860272884368896;3.888923547983706;-0.11943559163949871;0.8267904872589185;-0.010809747410204512;-0.009489928112546824;-0.007376293023214716;6.516208678050543e-05;-0.011614980015799165;-0.2984309920658157;0.6333964619850363;-0.3342258572286322;0.011614970045740929;9.579915574370293e-06;-0.011718710071480606;-0.3190526411064607;0.6342508839190243;-0.3149042074729001;0.011728158203921174;9.971007378545459e-05;-5.36900397306294e-05;-0.4401202656889966;0.2596554740830508;-0.00010920247280976624;0.8801859301415883;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398134654619644;0.2598855742533249;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
21.87993860244751;3.887573431360177;-0.11985640993248423;0.8268144886112108;-0.010892573647031051;-0.010966437146885102;-0.007737046698949018;9.967777416041964e-05;-0.010319186580517378;-0.2987461283016345;0.6335704398649916;-0.33390130308488714;0.010300120824646168;9.579915574370293e-06;-0.010127551956097823;-0.3195617073335528;0.6343502998504273;-0.3146283364507168;0.01027991848213565;-1.53400113516084e-05;-0.0001687401248676924;-0.4401202656889966;0.25960945404899605;-0.00010920247280976624;0.8801552501188851;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398441454846677;0.26003897436684104;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
21.89997696876526;3.886273340121163;-0.12001115717728716;0.8268490436629099;-0.010948708473986353;-0.012162478303754618;-0.008248825542648417;9.967777416041964e-05;-0.009290174146617132;-0.2993036770265449;0.6336822827878199;-0.3335442935267676;0.00934733153399779;9.579915574370293e-06;-0.009317681059046706;-0.32004653231173563;0.6344124348075543;-0.3142064160638483;0.009384296548926184;-0.00011505008513706299;-0.00026845019865314704;-0.4401202656889966;0.25942537391277665;-0.00017056251821623292;0.8801399101075335;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398594854960193;0.26039179462792805;0.00013623770881587838;0.8798339535811256;7.304735294654759e-05;-1.8261838236636895e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
21.92009663581848;3.8850888496055815;-0.1201822955705849;0.8268679792715875;-0.010953747411991592;-0.013045149733353809;-0.008556241203746321;9.967777416041964e-05;-0.008499359035378991;-0.3001036382405466;0.633781698719223;-0.3329925514824011;0.008470765386601298;9.579915574370293e-06;-0.008479226483276134;-0.32077376977900995;0.6344745697646811;-0.31368712943385624;0.008526786187342636;-0.0001687401248676924;-0.00032214023838377637;-0.4401202656889966;0.2593946938900735;-0.0001859025295678496;0.8801399101075335;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398594854960193;0.2606065547868506;0.00013623770881587838;0.8798339535811256;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
