time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
24.999924182891846;0;0;0;0;0;0;1.9857087328641764e-05;-0.63731931781942;-2.873416603186637;0.1710696331930515;2.6883483076447154;0.6647125254400555;-0.0005198819446586174;-0.524508249059975;-0.2670824911354882;-0.35573278374876033;0.62083357957325;0.751729861938965;0.02954914464461673;0.011891882368275883;-0.06674841170617356;-0.0021078337355863548;-0.0012066856734023529;0.06619027837748444;4.348251337838411e-05;-9.350401907917415e-44;-3.2334730888718625e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06953017461997205;0.004482865156848062;-0.0007933245887490387;-0.06514318252708806;-4.4298690869046116e-05;2.193650041693988e-05;-5.014771084367075e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07650457504419646;-0.03338541562808558
25.019903421401978;0;0;0;0;0;0;-0.00014246635490080585;-0.6617542144537747;-2.276386616101965;-0.6045432256939497;2.867319649741463;0.6806470587653742;-0.0005776141465242688;-0.532812476394827;-0.2213209490217217;-0.36409416973431;0.5840849901420555;0.7609029409944592;0.022326493249287503;0.01299781357759852;-0.05086779631921135;-0.002248239541730134;-0.001229939155680435;0.04893118365449816;3.7305678395861645e-05;-8.687734128698303e-44;-3.6600689585503794e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05392907205087848;0.0047843929638758855;-0.0006365943268575741;-0.048678577594619944;-4.4595268397764086e-05;1.8615589578193064e-05;-4.1683421332091165e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06250539482511654;-0.0035992819901529503
25.039939880371094;0;0;0;0;0;0;-0.00024107503967235155;-0.6856141095746822;-1.642829481719054;-1.378698850936053;3.0085412456362137;0.6969832322310668;-0.0005428109469780041;-0.54141296658167;-0.16900268315558625;-0.36796118590032467;0.5363131348892858;0.7681901552496614;0.016457875694514693;0.013071738886138808;-0.03680072333145057;-0.0022460011068144554;-0.0011987623098197633;0.03449567241175421;3.838441256283821e-05;-7.946024632444025e-44;-3.905237546018836e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041141891340103716;0.004974287892504901;-0.0005023822263600284;-0.0340280888069806;-4.650917769751372e-05;1.59129108769705e-05;-3.364316968337864e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05012848482491009;0.02209057295032289
25.060011625289917;0;0;0;0;0;0;-0.0002564751804298473;-0.7089066691996626;-0.9855559604259507;-2.1310314630339264;3.104763180608217;0.7137769124135964;-0.0004442460478859798;-0.5501645709582282;-0.11021265305779829;-0.3695365528780878;0.47972404373825933;0.7743335169284884;0.011401399559576902;0.012245198252483408;-0.023929427631652227;-0.002102101516924264;-0.0011197371848181128;0.022411255867458863;4.651406451437615e-05;-7.16053039357095e-44;-3.954054913934141e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030317647977767412;0.005006965221267487;-0.0003933072411091696;-0.02080866737075618;-4.6977211357289805e-05;1.3691789030953142e-05;-2.6207777512986985e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.038783906225528596;0.039592986075966854
25.07987332344055;0;0;0;0;0;0;-0.00018972407031552305;-0.7313302672752385;-0.3252621730266407;-2.8344154708282274;3.1497301571145924;0.7308073030132141;-0.000332234942049935;-0.5588759863407723;-0.04597462374743072;-0.37082938660598325;0.417286890024888;0.7799341518500083;0.006650225297557743;0.01079701926917171;-0.011881351832933812;-0.0018490575622594546;-0.001005190392796247;0.012111659073431594;5.322314326987144e-05;-6.36955131263206e-44;-3.954078417673585e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020509725173051677;0.004873660832374397;-0.00031138693676051;-0.008829862956473965;-4.356362694257523e-05;1.1873355710787097e-05;-1.9554909696599512e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02840863639522228;0.04685681960873844
25.099878311157227;0;0;0;0;0;0;-6.553613128988915e-05;-0.7531941803065253;0.33692259527064056;-3.4842685885158526;3.1400271473070234;0.7482446502965976;-0.00025571928662737647;-0.5676677243675424;0.02440008209246626;-0.37365237108692273;0.3501037835848377;0.7856589610265099;0.0016762731726207038;0.009029505932140263;1.3282001844654515e-05;-0.0015133428716053538;-0.0008640065682110328;0.002645310236888438;5.66951893581396e-05;-5.581924500533369e-44;-3.832170105811553e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01056144086292005;0.004620601253792573;-0.0002550332533472976;0.0024851894092620015;-3.6050341910240275e-05;1.0356372450606832e-05;-1.360090060960282e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018715735444228106;0.045190451996317216
25.119880437850952;0;0;0;0;0;0;7.490334203627301e-05;-0.7741603113306197;0.9831912596121894;-4.0593908362297295;3.0720459626726933;0.7657506339074255;-0.0002554999931172464;-0.5764320785988325;0.09981086435935095;-0.37950996517597796;0.2807841139642504;0.7919177647595189;-0.0037435210738963934;0.007316823008088231;0.012062654990583708;-0.0011223286382595664;-0.0007074694643173671;-0.006768410231015807;6.33881614598027e-05;-4.82124793035686e-44;-3.6782486151330825e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00019750111750439607;0.004321827060660664;-0.00022410676150935832;0.01350901574674001;-2.7911484180089554e-05;9.097868559760263e-06;-8.407403678270948e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009785643382098303;0.03844366928245519
25.14009380340576;0;0;0;0;0;0;0.0001998799287483865;-0.7941641597745486;1.6071932725229978;-4.550286435884182;2.9423845214997937;0.7831843256376326;-0.0003576450254916457;-0.5851574245829494;0.18024332582004396;-0.3897466686518667;0.2107149845613222;0.7990751946505689;-0.009792587462672092;0.005966005073698968;0.024752836350756275;-0.0006934610417438523;-0.000541472258336963;-0.017167092250831725;7.714733965862016e-05;-4.0934009335167355e-44;-3.357965610418394e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012472878031183384;0.004016468780069102;-0.0002171417493606098;0.024950546488094347;-2.021363933251044e-05;8.037163181926812e-06;-3.919858062640515e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0013457914154046294;0.031313347718966364
25.159865379333496;0;0;0;0;0;0;0.0002793757638364202;-0.8121610445567119;2.1772325371117516;-4.930444021672973;2.7558652560718504;0.7995169009421411;-0.0005477789775548806;-0.5933484072254346;0.261967565781137;-0.40484030215963923;0.1441491575881101;0.8069704360202066;-0.01630608065958733;0.00521353970370429;0.037997817373289826;-0.00025992915400101495;-0.0003767296949847886;-0.029080074375456618;9.860402427319988e-05;-3.43053244218454e-44;-3.1655364982065487e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02628027016024704;0.0036959175106619823;-0.00023192221377938164;0.03711256380137431;-1.2391627992946006e-05;7.1780075710791495e-06;-2.2791572543701135e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006704500892298455;0.027884422570574545
25.18014669418335;0;0;0;0;0;0;0.0002944413415736313;-0.8283826121001387;2.7087153408282263;-5.206828665134412;2.5040684998159684;0.8148905714133408;-0.0007911691706907467;-0.6010538260167775;0.34766172288351044;-0.4261305191833291;0.07980295262766823;0.8159429360718227;-0.023620233225134856;0.005042205185439632;0.05287338257445567;0.00018183669900370114;-0.00020883233657059393;-0.04386301020649948;0.00012434954716311551;-2.807426231566562e-44;-2.7828522173508992e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04266140133580778;0.003294354844202645;-0.00026664384043205376;0.05133645928803109;-5.11696038131865e-06;6.428915044666518e-06;2.8703877068267674e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014998125742915142;0.030403927711069333
25.199849605560303;0;0;0;0;0;0;0.00023121954963433174;-0.8412842120201425;3.16321804469904;-5.356935478009035;2.202698734904584;0.8278282662510026;-0.0010263911908481233;-0.6074860673375972;0.43137366917659786;-0.45267301506155905;0.022694833347484088;0.825343790054587;-0.03143643632919103;0.005228030596145527;0.06915142673244772;0.0005932562023356796;-4.868304594888588e-05;-0.06115515207913829;0.00014117267503034684;-2.2606646771410173e-44;-2.531270972650316e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.060971492703599084;0.002805637963030368;-0.00031643253252293537;0.06756136735274655;4.104709960519341e-07;5.763082150257946e-06;5.223618013425748e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023181118165493973;0.038878339761698404
25.219908952713013;0;0;0;0;0;0;0.00010257212582476374;-0.8507962866423939;3.554240581956206;-5.3839178438523385;1.8415623627359143;0.8383165370958053;-0.0012236537200762995;-0.6126128448214485;0.5156097256406148;-0.48552981947264795;-0.028613028797918116;0.8352552040486572;-0.040365597926082596;0.0053984623332834275;0.0883478557789431;0.0009796716313394634;0.00011053507985323486;-0.0819534236319815;0.00014633516639908688;-1.7646302557636271e-44;-2.2129922629650845e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08220252527378293;0.002247661601121867;-0.0003799312062432495;0.08727026784254827;2.063448592848078e-06;5.103992194835037e-06;6.9919240656978225e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03192433759463874;0.051475352100619785
25.239837884902954;0;0;0;0;0;0;-4.665546904408948e-05;-0.8559315343747239;3.8640852759024646;-5.282542159466828;1.433092865198156;0.8454329247591689;-0.0013443767755000136;-0.6160738858093248;0.5968229602224492;-0.5235738228339314;-0.07171707050433801;0.8449166721385467;-0.05056012815987009;0.005250644908586114;0.11083295875161414;0.001317384241742086;0.0002648942599101455;-0.1059714647386544;0.00014625029063191212;-1.3319073199641328e-44;-1.9491963449796485e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10606310220709982;0.0017230525350662947;-0.0004520141535897434;0.110682580142984;-1.5002538130581712e-07;4.421442027836394e-06;8.15362753311242e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0411791897434251;0.06458768485613059
25.26007628440857;0;0;0;0;0;0;-0.00017402555448780053;-0.8560961910263583;4.0937535676247645;-5.050481233355905;0.9741239217673517;0.8487046423670015;-0.0013663333629719198;-0.6177699424873496;0.6751746419646275;-0.5669082838157332;-0.10670724744911401;0.8538539249672542;-0.06268726056114889;0.004646464023367974;0.137786549967128;0.001598981732580932;0.0004183161776453431;-0.133955833926386;0.00014482979750537878;-9.51826359316491e-45;-1.6300343809714436e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.133466609194435;0.0013036197056454045;-0.0005300225194755177;0.13877153865104228;-2.397247741024624e-06;3.6488111683384133e-06;8.752994398412554e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05116224697205493;0.07514274256020718
25.279899835586548;0;0;0;0;0;0;-0.0002391604612879407;-0.850786883104739;4.233554583506039;-4.702864678551468;0.48939585456831614;0.8475707936361033;-0.00128088041146381;-0.6175221939826026;0.7462843493882946;-0.612790365464191;-0.1319678172073476;0.8609623672068886;-0.07668825352295813;0.003643122230808887;0.1685897708186606;0.0018007201068390908;0.0005661857521490328;-0.16508928723517705;0.0001434256422147429;-6.346236377754501e-45;-1.3830900398644365e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16395659399719792;0.0010357529667011586;-0.0006064537303589761;0.17061786265649934;-1.5240214029867278e-06;2.7852213045145173e-06;8.814808848882021e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06167801563622107;0.08018978605640338
25.299885988235474;0;0;0;0;0;0;-0.0002239957531527543;-0.8395470913916009;4.289385193783307;-4.242147710288023;-0.024742894659934178;0.8417239587507036;-0.0010943102030860521;-0.615257594130811;0.8105488851973276;-0.6609177821982669;-0.1482245482865464;0.8655369654376588;-0.0932458736296876;0.002358378958474208;0.20422216178868238;0.0019577113484909956;0.0007138163331267694;-0.20047193642944122;0.00013601890940108193;-3.662843492954879e-45;-1.1549147716924882e-45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19895939130046916;0.0008341275272500492;-0.0006782635070482166;0.20695579763621438;3.174734616690466e-06;1.7945516084486864e-06;8.405043895620728e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0730504448068384;0.07873270678272581
25.320112705230713;0;0;0;0;0;0;-0.0001507264754602296;-0.8219271202181389;4.261699623901516;-3.6781011363501674;-0.5593908311202197;0.8308216454393356;-0.0008281815946029247;-0.6108656053115095;0.8660665790553445;-0.7095327032040922;-0.15534834966856545;0.8664784856095076;-0.11269222706916017;0.0009874354452929536;0.244944946183773;0.002132164986315991;0.0008626120134552017;-0.24054968540485744;0.00011804667405419877;-1.43026951716498e-45;-9.195582242782855e-46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23913635042515746;0.0005521145068332114;-0.0007448717657316699;0.24781052713077686;8.85901707230819e-06;6.701226979296829e-07;7.57113713263803e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0852021630662977;0.071911748980041
25.340070486068726;0;0;0;0;0;0;-7.920184447913507e-05;-0.7983174530746737;4.1568366284252845;-3.0436216441407633;-1.0882244905601248;0.8151298773248203;-0.0005227756910411109;-0.6045138963003408;0.9094490471975862;-0.7550610783113375;-0.15350418714100772;0.8626779989367379;-0.1345386957007208;-0.00018960351605870786;0.2895295380808184;0.0023598466658453377;0.0010093943183183678;-0.2843079804277653;9.523103193781998e-05;3.4130297136539298e-46;-7.264508328187836e-46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2834936643878395;6.296240954891622e-05;-0.0008100126011549896;0.2919190039407755;1.4804638441982108e-05;-5.471848093103014e-07;6.402646626336608e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0978270880824192;0.06351657107048628
25.360081911087036;0;0;0;0;0;0;-5.544531978129904e-05;-0.7684956687848667;3.982258965581514;-2.351727239369392;-1.6057356175044157;0.7945756384730687;-0.00020235606239032928;-0.596280216235196;0.9394082346337721;-0.795527507333738;-0.14333950020597822;0.8529791381217139;-0.15890909523247543;-0.0009941903031743882;0.3382117148676433;0.002657952362001812;0.0011566518073430512;-0.3322565265636066;7.301019559711405e-05;1.7340766011689014e-45;-5.493538220406322e-46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33239744401105453;-0.0007134111027118196;-0.0008799342358951764;0.33964754910441936;2.236994308424715e-05;-1.8528422663307148e-06;4.958504948298829e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11123731856587696;0.0577814401856713
25.37991976737976;0;0;0;0;0;0;-0.00010009540373914171;-0.7330367554244078;3.7504473510732566;-1.635152813827643;-2.0916663099298503;0.769673779779862;0.00010764369390987632;-0.5866036859470506;0.9534735351387851;-0.8274840855378196;-0.12578511234864448;0.8363531802090733;-0.18516765525733433;-0.0013451956042405352;0.3897761616394517;0.0030101863374442945;0.001302221875357157;-0.3834698994197688;5.4564416635674096e-05;2.7812011252067684e-45;-4.089559260678974e-46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38470512796248985;-0.0017384684079849895;-0.0009559848803624701;0.3900099869675192;3.070869745394033e-05;-3.2002912527269115e-06;3.3315370547133383e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12546359601333604;0.05763387297712998
