time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
19.779996871948242;2.9506764057700208;-0.08049985458461806;0.8221130098162212;-0.02508929072027098;0.015920884594190006;-0.01881239681773121;6.516208678050543e-05;-0.043504837573800206;-0.3634217803912302;0.6160608089466371;-0.2533794200217451;0.06963030995332037;-0.00013998806307192443;-0.056175858373133686;-0.01741878092998441;0.4703264400268906;-0.4523528873489204;0.056633117472179;0.021406985841169526;-0.0008053505959594412;-0.4819678166561843;0.2608366549571247;0.0003663378790899064;0.9234601021644756;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3964319133596159;0.2600696543895442;-0.0003699826657872496;0.8378023224777186;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.009920816561534984
19.800066709518433;2.9539818387948182;-0.07812605010202373;0.8220313869960656;-0.025540221767253235;0.016218786415482;-0.018669396394555712;6.516208678050543e-05;-0.047887668310782734;-0.35823415312467344;0.6164336186893982;-0.2594161270954027;0.07348910658044627;-0.00011697760481864832;-0.06105413954125336;-0.02551535806563844;0.4840582655519309;-0.4583571390082034;0.06095878085172261;0.01983463467762966;-0.00012272009081286744;-0.4784089340226112;0.25941003390142514;-3.2502416051904966e-05;0.9190268388838608;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4004203163110341;0.2620178358311985;5.953765205779504e-05;0.8417907254291368;7.304735294654759e-05;0.0;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.009920816561534984
19.82001304626465;2.956944522412075;-0.07581561007641716;0.8219859212748002;-0.025072624870936734;0.015453455597109377;-0.01908870790712245;5.365685765386743e-05;-0.05156543497268545;-0.3521980821462966;0.6165703155950774;-0.2652581016828133;0.07770996313801856;-3.644100093218192e-05;-0.06567516760089798;-0.0385571499787578;0.50418999166104;-0.4654486470490324;0.06501766322988467;0.01812422341192532;0.0004985503689272729;-0.4750954915706638;0.2585203132430318;-0.00030862262038078287;0.9146549356486524;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4047461995121877;0.2623553160809339;0.00024361778827719502;0.8451195078924358;7.304735294654759e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.009920816561534984
19.83990240097046;2.958897364148349;-0.07337611884974415;0.8219388011208323;-0.02486648331661544;0.013763780909737873;-0.01976263445240979;3.064639940059122e-05;-0.054957364847393664;-0.34652562990155705;0.6164833266550996;-0.2701750969605505;0.08123528351341755;9.579915574370293e-06;-0.06965782683580818;-0.057319876634435114;0.5300629878086727;-0.4728971646479808;0.06878118092794575;0.016191381981622666;0.000882050652717483;-0.4717820491187164;0.2587197333906027;-0.00024726257497431625;0.9096540919480279;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40948626301983465;0.2614042353771342;0.00024361778827719502;0.8486477105033058;7.304735294654759e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.01299259604504499
19.860013008117676;2.9605112485419522;-0.07112501972288983;0.8219007898475039;-0.02483630921427211;0.01194762339329367;-0.02035392634708171;7.635941147315006e-06;-0.058082513720720326;-0.34109559014590873;0.6161353708951892;-0.2746701718514191;0.0843127929222118;2.1085144701008343e-05;-0.07295447778145155;-0.07988847936884798;0.5597510703238957;-0.4802483160038058;0.07210641555230858;0.014036110386721687;0.0009510807037997207;-0.4678856862354078;0.2597781941738637;4.4197640706178376e-05;0.9052515086901164;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4139962263572075;0.2598855742533249;2.8857629354561712e-05;0.8526667934774271;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.014528485786799994
19.879897832870483;2.961073962968016;-0.06953627114949146;0.8218453853606041;-0.024097920195430028;0.008770253627852737;-0.020414704881597745;-8.440589186578941e-05;-0.060788435306161716;-0.3356170678924423;0.6157501341610025;-0.2786459601122957;0.08698060293602725;4.409560295428447e-05;-0.07546031361585677;-0.10555996196363128;0.5918748431584925;-0.4868367651218299;0.07501242288878612;0.01148966850235469;0.0008130206016352452;-0.4634984429888478;0.2603457745938732;0.00015157772016749504;0.901355145806808;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4183681295924159;0.25891915353817363;-0.00010920247280976624;0.8567165564742518;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.01299259604504499
19.899884939193726;2.9607364016760473;-0.0684153890638744;0.8217785566031681;-0.023816349431235544;0.0050747947352168515;-0.02012561640926888;-8.440589186578941e-05;-0.0631227690682502;-0.3308173006084318;0.6153773244182412;-0.28242701588692537;0.089162490411612;5.560083208092253e-05;-0.07752786637656374;-0.13387374068951122;0.6253407310670298;-0.4921919084936229;0.07748967504447188;0.008943226617987698;0.00024544018162573396;-0.4587276994584976;0.2602537345257635;0.00015157772016749504;0.8978576232186412;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4224485726119437;0.25882711347006393;-0.00010920247280976624;0.8606435993802635;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.01299259604504499
19.92001509666443;2.9601458292613505;-0.06788281161258533;0.8217063791541644;-0.02358281386108171;0.0017761913500353864;-0.019337485108366814;-8.440589186578941e-05;-0.06517126604314423;-0.3268417357873322;0.6149672337012039;-0.28607825000405696;0.09117287581488008;6.710606120756059e-05;-0.07943344495786048;-0.16315716937175692;0.6583468202928282;-0.495940508853878;0.07971920198458908;0.006642224915246436;-0.0005829204313611194;-0.4541410360643667;0.25982421420791857;7.487766340941171e-05;0.8944828207212874;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4264062955406587;0.2594713939468315;-0.00010920247280976624;0.8645859822976268;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.011456706303289987
19.93989872932434;2.959758999305112;-0.06797443284731935;0.8216286337338278;-0.023108761038569774;-0.0011911625586035009;-0.018067275601117132;-8.440589186578941e-05;-0.06684817519468536;-0.3230116184596875;0.6146689859069948;-0.2898106226571248;0.09282120128770176;6.710606120756059e-05;-0.08093885203708491;-0.1931920767701861;0.6907067059645071;-0.4981312493241569;0.08163430845879231;0.00440258325791161;-0.0011351608400190214;-0.4495543726702358;0.25951741398088635;-1.7162404700288292e-05;0.8909392780990658;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4301185782877479;0.26037645461657644;-6.318243875513829e-05;0.8691879857031094;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.009920816561534984
19.959898948669434;2.9601114973020044;-0.06840853177443404;0.8215693640745325;-0.023094670313168003;-0.0029695885917191338;-0.01655881501586894;-8.440589186578941e-05;-0.06831547070228386;-0.3194481548700433;0.6142713221813828;-0.2936241338461289;0.09435519204564566;6.710606120756059e-05;-0.08265387276025199;-0.22409966912934445;0.7218736004593499;-0.4983746649319657;0.08336838496777235;0.002508091855987973;-0.0013729310159689518;-0.4454585896393563;0.2593946938900735;-4.784242740352162e-05;0.8869662151589992;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4338308610348372;0.2609133550138827;1.3517618002945042e-05;0.8736519290064274;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.0068490370780249785
19.980005025863647;2.96088884029358;-0.0689208915635437;0.8215192934105676;-0.022807879780415683;-0.004246211610302158;-0.015100837949258353;-8.440589186578941e-05;-0.06955409678012672;-0.3159331737782175;0.6139233664214723;-0.29732405108482224;0.09546995551570424;5.560083208092253e-05;-0.08464520237770709;-0.2547890902483205;0.7506669395919459;-0.4965733894341808;0.08501671044059403;0.0010584607832609797;-0.0017487612940833574;-0.4417156268695639;0.25941003390142514;-4.784242740352162e-05;0.8828090720827133;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4372516835662458;0.2609133550138827;2.8857629354561712e-05;0.8782232523892067;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.0007054781110049646
19.999880075454712;2.962115073873147;-0.06951763716671294;0.8214977223358263;-0.021955803576138994;-0.004516541901293759;-0.013746803881758248;-8.440589186578941e-05;-0.07057358132112049;-0.3129515001623928;0.6134014327816064;-0.30073186959414505;0.09664188634320177;9.579915574370293e-06;-0.08638880677959361;-0.2860118188432977;0.7775589490364594;-0.4920296314217504;0.08656975698435088;-0.0003604902667627975;-0.0017257512770559452;-0.4378959640430134;0.25991625427602816;5.953765205779504e-05;0.8783604687907469;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4408719262452254;0.2605145147187409;2.8857629354561712e-05;0.8824110754881959;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;-0.0054380808560150476
20.019944429397583;2.9641381873374;-0.0696708759743284;0.8214956732474957;-0.02143160296226162;-0.003915710815777583;-0.012977213906651047;-3.83849753592372e-05;-0.07151684271886237;-0.3099213440487498;0.612891926133166;-0.30388004478847186;0.09763278720547604;2.1085144701008343e-05;-0.08829438536089035;-0.31713758244263834;0.8017294473588156;-0.4852626775246665;0.08786555041963268;-0.001833131356517204;-0.0012502109251560846;-0.4345211615456596;0.26028441454846674;0.00013623770881587838;0.8738965254874289;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4447069290831275;0.259686154105754;1.3517618002945042e-05;0.8864915185077237;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.008509860339525055
20.040024042129517;2.9660272295043346;-0.06951955533865514;0.8215160870473717;-0.02096232588846085;-0.003805606725043965;-0.012877314060001265;0.00011118300328705765;-0.07200276525709304;-0.3065518104503788;0.6124942624075539;-0.3070769031043604;0.09814729342242616;9.579915574370293e-06;-0.0890852004721285;-0.34751186732579553;0.8231287265933129;-0.4761102506710566;0.08879928392446808;-0.003788982803847275;-0.0004295203178450353;-0.4311003390142509;0.2603304345825216;0.00015157772016749504;0.8693252021046496;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4492935924772584;0.2591185736857445;-7.852245010653293e-05;0.8902805013115709;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.008509860339525055
20.059919834136963;2.967693780136818;-0.06924310469613663;0.8215331615925678;-0.02110143116064548;-0.003917561652794344;-0.013064597673738812;0.00012268823241369563;-0.07227907415138107;-0.3034004480921901;0.6122581495704719;-0.3098031579118187;0.09846171388834013;-2.4935771805543867e-05;-0.08995223872661852;-0.3778619109600436;0.841446111954317;-0.464199113595614;0.08961868271442568;-0.005982604427127276;4.602003405482485e-05;-0.4276334964487874;0.2602230545030604;0.00015157772016749504;0.8647998987559251;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4541563760757183;0.2590878936630413;-7.852245010653293e-05;0.8936399637975732;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;-0.003902191114260045
20.0798442363739;2.9692156626026804;-0.06899056980030267;0.8215418848778774;-0.022087736746337856;-0.0042710491373880175;-0.013387397951205849;0.00012268823241369563;-0.07230765783010054;-0.3002733269829106;0.6122332955876212;-0.31244827418334065;0.09849982545996608;-3.644100093218192e-05;-0.090257131299626;-0.4069756508999253;0.8561720967933875;-0.4500810083427052;0.08993310318033965;-0.008283606129868535;0.00041418030649342715;-0.4235070333952048;0.25991625427602816;0.00010555768611264504;0.8608881958612651;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4587430394698492;0.2596708140944024;-7.852245010653293e-05;0.8971835064197947;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
20.10014009475708;2.9702868742642954;-0.06872141298182174;0.8215506292791965;-0.02272284281026324;-0.005450909981207455;-0.013781486737744993;0.00012268823241369563;-0.07224096257975515;-0.29680682838890304;0.6122332955876212;-0.31522321211236065;0.09840454653090122;-3.644100093218192e-05;-0.0901427965847482;-0.4343925034161669;0.8672694001362481;-0.4337883903267047;0.08975207321511644;-0.010945098099372594;0.0006826305051465738;-0.4187209498535029;0.25941003390142514;-7.852245010653293e-05;0.8574060132844499;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4629768826028931;0.2605298547300925;2.8857629354561712e-05;0.9010338492690484;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.014528485786799994
